episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9861,337.0,0.2431005185567151,3.227835425242048,8.876844295848247,7.012188080776816,-0.09460961052367124,9.999999999999982e-05,2.0204963217149503
9862,79.0,0.24307989494112245,3.2292348362481142,14.351003877571017,9.038342415375466,-0.34782366145478316,0.0001000000000000001,2.2249594700487356
9863,88.0,0.24195119108299232,3.2255172895762407,10.458276665917682,15.184933781068263,-0.2186483946743657,0.00010000000000000003,2.392512169751254
9864,108.0,0.24276014912136046,3.226043368367187,13.047853789862225,17.468369111774514,-0.24277711693538448,9.999999999999991e-05,2.6316929481647633
9865,74.0,0.244358422164205,3.225247330521748,11.879955115600653,11.91051753192794,-0.17916750539978316,0.00010000000000000009,2.5620074143280855
9866,220.0,0.2431821383510902,3.2217713726806787,11.32959522349305,9.642351942864178,-0.16841870571622125,9.999999999999965e-05,2.394776391983032
9867,111.0,0.2416176255954341,3.2174598945953576,9.599706169889048,9.24486546166523,-0.1386045517868404,9.99999999999999e-05,1.9617826616441882
9868,40.0,0.24190117699153682,3.2193638280620367,16.701703876256943,11.42107790226844,-0.43894029173568405,9.999999999999994e-05,2.6108893156051636
9869,96.0,0.2432092383848408,3.2189170912384246,11.849255535571501,20.437727716273542,-0.17054874736006154,9.999999999999998e-05,2.8702910443147025
9870,161.0,0.24322328968765455,3.216841958266953,11.257490644966762,9.325495232868866,-0.1605113052982013,9.999999999999973e-05,2.427071381799923
9871,184.0,0.24234996342235976,3.214834166295296,11.525307465455388,9.316267778950294,-0.18570681935422986,9.999999999999969e-05,2.2707409444062607
9872,118.0,0.24445399050023384,3.213176449309598,11.851423936974951,10.691385476876249,-0.21899228144816005,9.999999999999987e-05,2.5310356738203663
9873,61.0,0.24339039077541907,3.2131885294415814,13.12833715764592,6.819679074725277,-0.31558987165408486,0.00010000000000000005,1.9805577700255348
9874,42.0,0.2435211236461313,3.215427589754711,16.54216923236492,15.0347652127227,-0.35549853504224205,9.999999999999995e-05,2.9377813793364025
9875,133.0,0.24271002980343614,3.2083964657761292,8.841822032688695,10.501195626351642,-0.11529940823065717,9.999999999999982e-05,2.312790060401859
9876,135.0,0.24417973277066207,3.2100244648022187,13.670649591281459,11.956203801086897,-0.2803216352083532,9.99999999999998e-05,2.3505595171893083
9877,116.0,0.24348314853632638,3.2043519211207876,9.527428513796748,8.565148972406265,-0.12755522201993177,9.999999999999987e-05,2.29286213578849
9878,103.0,0.24271174608612994,3.202710005063362,11.286915621864926,14.32143782251721,-0.1551712922152505,9.999999999999994e-05,2.550352309514018
9879,79.0,0.2435488804297262,3.200582412877962,11.155367035289071,14.297387166842874,-0.2061801406886405,0.0001000000000000001,2.528766571720944
9880,34.0,0.2458146671087564,3.2048035920951543,22.404124418164002,18.966032417986327,-0.5417318354718136,9.999999999999994e-05,3.0558888491462257
9881,107.0,0.24485457716331246,3.204565391677292,13.350360650395121,8.257848989503112,-0.339395697155938,9.999999999999991e-05,2.1386378011970875
9882,36.0,0.24530862495370898,3.2036976972041007,13.091667628743583,14.330182061975998,-0.3885639904947789,9.999999999999994e-05,2.9116548432244196
9883,67.0,0.2443392549467179,3.202979561094747,12.345255737510898,6.125454729532555,-0.2425954712264303,0.00010000000000000007,2.0020417455417006
9884,71.0,0.24313058717537647,3.201059652580161,11.239576701566735,11.972821201549982,-0.1927839990094131,0.00010000000000000007,2.4241068531090106
9885,86.0,0.2429601885417556,3.1953826095680626,9.160393457459154,10.100065241641607,-0.2089845879148961,0.00010000000000000005,2.3162580312684526
9886,124.0,0.2435427674112716,3.19093996902424,10.438032795234786,12.599257495781258,-0.18756766591671103,9.999999999999984e-05,2.4332381217710433
9887,90.0,0.24502888230106926,3.1905728115125216,12.145181965021443,11.170434497191895,-0.20323944136193434,0.00010000000000000002,2.573538907368978
9888,58.0,0.2448530942162029,3.1873683096800343,10.081383274294083,9.811214535569842,-0.2872805801541265,0.00010000000000000003,2.3020212403659164
9889,92.0,0.24541161070062437,3.189358806513242,13.886550850234926,14.706985291277633,-0.2228771933299977,0.0001,2.815252749816231
9890,102.0,0.24525959115455698,3.185688572484534,9.904515258065087,10.65855813098618,-0.1534953905603209,9.999999999999994e-05,2.3140799671995875
9891,174.0,0.24326381482381665,3.1794278161216805,9.528196917480157,12.332311671462284,-0.09335958669220017,9.999999999999972e-05,2.310069807644548
9892,102.0,0.2441415060595842,3.1744259691737264,9.581890786830199,9.699434285158647,-0.1740260593407875,9.999999999999994e-05,2.2946326218399347
9893,122.0,0.24347801316401116,3.169600889011726,10.154719127363098,9.233061242638817,-0.24025746549828267,9.999999999999986e-05,2.431074290979104
9894,117.0,0.2426933676744523,3.1670959920333406,11.351475855593671,9.073209544706165,-0.2175378394692004,9.999999999999987e-05,2.3662322443774624
9895,23.0,0.2442944248396765,3.1691155387661825,20.360096628980145,15.729768731749376,-0.611616841113347,0.0001,3.2812499585358994
9896,240.0,0.245103487865379,3.1619851861032062,10.176221707314532,14.617728187561314,-0.15474342718804973,9.999999999999963e-05,2.494166294733683
9897,98.0,0.24736086534022902,3.1605345532369786,11.345729915577234,8.942923994394103,-0.20690832359186576,9.999999999999996e-05,2.379185895530545
9898,313.0,0.24397810191345193,3.1506070722821864,9.602488750199484,8.300421455086463,-0.13062720465510064,9.999999999999958e-05,2.1574080470271
9899,82.0,0.24398976502831046,3.147846325503667,9.823427821441394,16.182380087296067,-0.12939414363093016,0.00010000000000000007,2.4585841341716486
9900,228.0,0.2430716116547299,3.1450332536841605,11.236498217806098,8.800058988898344,-0.18645845157023605,9.999999999999964e-05,2.334597897111324
9901,136.0,0.2418184619040121,3.141724074632101,9.875197048287994,8.26336878988313,-0.11227884451383205,9.99999999999998e-05,2.205657019334681
9902,36.0,0.24391199357600357,3.144286379479038,18.520515810077388,26.086184664643422,-0.4587859144753648,9.999999999999994e-05,3.454174174202813
9903,148.0,0.2454490816396523,3.14115358835898,10.336819910564275,10.987786001465553,-0.13109574545331074,9.999999999999977e-05,2.6299491508586987
9904,100.0,0.24508455721436517,3.1394435057029404,9.826146778324619,10.406441000377853,-0.09143953851685983,9.999999999999995e-05,2.263493785858154
9905,132.0,0.24316520502094222,3.136374144176437,10.248068921043975,7.266804721756893,-0.1695695442882726,9.999999999999982e-05,2.156188614440687
9906,50.0,0.24428596382991707,3.135907945597315,12.354493250320083,22.912703265407472,-0.23386220017337359,0.0001,3.2255738830566405
9907,158.0,0.24498035282718406,3.1381192961722877,13.188687427594221,9.356873916350812,-0.26839769849188794,9.999999999999975e-05,2.293370458144176
9908,87.0,0.24415898084112306,3.1355545536892206,10.931351918909142,10.694603876212652,-0.22749618288255324,0.00010000000000000003,2.315176492449881
9909,133.0,0.24335537634081192,3.1324344108289557,10.621174146549048,9.665246859600904,-0.19003035269033855,9.999999999999982e-05,2.205549598636484
9910,44.0,0.24513899603946532,3.13274909375752,13.292970976792276,16.814257384421,-0.2845372574203474,9.999999999999996e-05,3.101687127893621
9911,132.0,0.2443500127455237,3.12795396771509,9.297725288880898,11.001435573227699,-0.11105231611624089,9.999999999999982e-05,2.2634216077399976
9912,180.0,0.2426672832223156,3.125401892378292,10.260678895049487,6.038359737138838,-0.1252227582210993,9.99999999999997e-05,1.880904616249932
9913,62.0,0.242458355565765,3.124361992430631,11.777115498233828,11.058401023956336,-0.3100452432985432,0.00010000000000000006,2.2905654753408125
9914,207.0,0.2400071672914355,3.1144258002457796,8.46814988338001,8.664067380780958,-0.08267675968471122,9.999999999999967e-05,2.021272571766434
9915,62.0,0.24135677196517252,3.1133623142304545,11.083273439638075,9.664595577364693,-0.2661133305157949,0.00010000000000000006,2.360903693783668
9916,144.0,0.23954133025077307,3.1096103943896463,9.812927179131798,9.972791797760976,-0.13728787836136472,9.999999999999977e-05,2.081577652030521
9917,203.0,0.23839769778932834,3.1028382883313608,9.948655201051412,7.772672801974519,-0.19865033852994912,9.999999999999967e-05,2.0829786620116586
9918,98.0,0.2417641413000543,3.101204201275714,11.467546785468882,14.358497225572359,-0.2048955353324824,9.999999999999996e-05,2.766662967448332
9919,97.0,0.2416467183885561,3.0982195096564253,9.921959760700851,8.550166093418278,-0.13964444004614737,9.999999999999996e-05,2.188864412995958
9920,126.0,0.24072572871577025,3.0934609111529805,10.179052986403038,10.023399941167627,-0.21349278891231807,9.999999999999984e-05,2.2166469362046985
9921,42.0,0.24205863157699403,3.092417538845674,10.76145366809353,28.992375290765203,-0.20980290150844366,9.999999999999995e-05,2.9156898998078846
9922,185.0,0.2414116356426418,3.0910312159896582,11.091534034384264,8.274137344299016,-0.1657155942148796,9.999999999999969e-05,2.1970524968327703
9923,103.0,0.24188357947403533,3.0885942629830074,10.929819626521175,9.874066230559903,-0.230127163259983,9.999999999999994e-05,2.3145281597248557
9924,121.0,0.24168496043908363,3.0834910262585304,9.183622848622434,9.54617154516595,-0.13843653794928829,9.999999999999986e-05,2.4012738692858986
9925,74.0,0.24258274756456677,3.0812084291918618,10.067580348060064,14.486133028435873,-0.16525347138074256,0.00010000000000000009,2.5933400360313623
9926,85.0,0.24503763050395788,3.0824508138867963,12.278596342350903,21.900426877600566,-0.15149640633287234,0.00010000000000000005,3.158086260627298
9927,66.0,0.24570228090041435,3.0849833135071187,14.380940895301826,10.221313692726737,-0.29438390680151266,0.00010000000000000006,2.4456779306585137
9928,157.0,0.24554165683032936,3.083067517738355,10.62500940380354,10.983107367971362,-0.1731517117673996,9.999999999999975e-05,2.669162124585194
9929,110.0,0.24576567978680738,3.0823276165164586,11.163291006944597,12.884523352106449,-0.16815142393133636,9.99999999999999e-05,2.67671256498857
9930,115.0,0.24723930888740017,3.087198937605098,14.548931530603896,16.99703567616303,-0.2717930912652165,9.999999999999988e-05,2.93141332709271
9931,238.0,0.24426957886452438,3.083286369531678,10.083391141929168,10.575217451748793,-0.1124614848817343,9.999999999999963e-05,2.3206203204243123
9932,128.0,0.243027240038997,3.082027833847179,10.784500790483435,7.671996378294729,-0.19422085954764814,9.999999999999983e-05,2.157777614891529
9933,54.0,0.24337462288036402,3.082130681138683,12.970241623365803,10.18364607015898,-0.3217471694974711,0.00010000000000000002,2.642163965437147
9934,126.0,0.24135724351314677,3.077244884168893,9.203331739792096,9.297773193940927,-0.12449683707435906,9.999999999999984e-05,2.3311472544594416
9935,93.0,0.24044058185206196,3.0743888149881706,9.991412708598379,10.0374882137385,-0.21913892451789732,9.999999999999999e-05,2.1873908196726153
9936,121.0,0.23928474667623295,3.0736728197254557,11.37766034101821,14.52857756148829,-0.23338751053818876,9.999999999999986e-05,2.231002468708133
9937,127.0,0.2392768564364728,3.070838484582256,9.259273883000688,12.05974334712074,-0.07788905142773077,9.999999999999983e-05,2.295972929226132
9938,77.0,0.239691938211008,3.0751155271740345,16.076913056376558,10.896092551061875,-0.3917698904292471,0.0001000000000000001,2.4328302222412903
9939,78.0,0.2394922432755748,3.0744096975848927,11.20942222962185,13.022610112778635,-0.186133219937262,0.0001000000000000001,2.4643821716308594
9940,119.0,0.24031379349073592,3.0770236912605426,13.675644043908589,12.670685181134472,-0.3159161585125824,9.999999999999986e-05,2.5220984290627873
9941,74.0,0.24167904234452484,3.0734122452203967,8.580482265483699,17.34620264115739,-0.08878931626386383,0.00010000000000000009,2.8087875134236104
9942,125.0,0.24104557068769197,3.0777093267409694,14.45202674499154,11.016963575237096,-0.3101760669480401,9.999999999999984e-05,2.380267562866211
9943,39.0,0.2416180532271208,3.0785534478648935,13.576089240109118,9.727970760880126,-0.3152464595499752,9.999999999999992e-05,2.41131530663906
9944,213.0,0.24126653773959247,3.076952050523207,11.446470125101479,10.096324369382383,-0.2381253395808834,9.999999999999965e-05,2.2613010652748073
9945,64.0,0.24290125593850656,3.0761761978405673,11.72310211797867,14.013568865388976,-0.24593917792780615,0.00010000000000000006,2.7777186930179596
9946,86.0,0.2430307808590647,3.07528394781689,10.95065248549136,11.49296987204855,-0.16577237021354627,0.00010000000000000005,2.4787084446396936
9947,44.0,0.2435804615226793,3.0767147782178874,13.951408077370036,16.363350582308673,-0.24674015337278368,9.999999999999996e-05,2.6941847150976006
9948,132.0,0.24189312037199465,3.0751448943076896,10.44710551417842,6.7799594260076,-0.16333609609631164,9.999999999999982e-05,2.1038174520839346
9949,123.0,0.2403471236779213,3.072466070964123,10.019844001689092,11.033429931052524,-0.13846194238268666,9.999999999999984e-05,2.2561222324526407
9950,49.0,0.2413524741495883,3.073141062401052,12.73292997038486,16.97122683529897,-0.21151780783135546,9.999999999999999e-05,2.6720652677574934
9951,145.0,0.23987087852635003,3.071597405032102,10.721828108627735,9.947353679366065,-0.14326801536765293,9.999999999999977e-05,2.1526540690454943
9952,143.0,0.24133975047750644,3.072210648120392,12.527691706543678,12.080078663532381,-0.25138197142693536,9.999999999999979e-05,2.4382498814509463
9953,108.0,0.24489180020218712,3.0777815420440033,16.15664219912341,11.230490795913463,-0.42446980531070555,9.999999999999991e-05,2.5591466117788246
9954,121.0,0.24358401798609663,3.0785707436643466,12.275698152883555,12.194197284629643,-0.19861705236844895,9.999999999999986e-05,2.489008903503418
9955,102.0,0.24504739040997056,3.0793150411669843,12.11725172885253,13.750168810157096,-0.22364088593449719,9.999999999999994e-05,2.4847041672351313
9956,157.0,0.24519655024410072,3.078055393906312,11.77963586712692,10.968858354262332,-0.2620135571173039,9.999999999999975e-05,2.4243825924624303
9957,186.0,0.2438808586886285,3.0740344606928516,9.932208747445118,10.545055709462867,-0.11825409653221187,9.999999999999969e-05,2.3218612260715936
9958,94.0,0.24614508933170867,3.078257486718,15.467147356463952,13.051967805891405,-0.34581540266091293,9.999999999999999e-05,2.5324577676489
9959,84.0,0.24712292855110038,3.077011523802549,11.13921803148211,11.233277828883578,-0.23308384491512943,0.00010000000000000006,2.341977823348272
9960,87.0,0.24646362353271767,3.07498130633611,10.342209005313217,10.703578500698242,-0.18512341668302665,0.00010000000000000003,2.3817630252618898
9961,168.0,0.24415956959706173,3.0667058948416375,8.55951659568763,8.524895106530861,-0.11262192255424731,9.999999999999972e-05,2.3007879824865434
9962,87.0,0.24457913333713863,3.0668824493355964,11.471274987311068,11.114615896438753,-0.1640400599435742,0.00010000000000000003,2.5341228287795494
9963,121.0,0.24338790926932097,3.065581087466608,11.76956025254143,8.912774751844868,-0.2653475816241934,9.999999999999986e-05,2.2711867182707985
9964,35.0,0.24426396577816012,3.0685913210745794,18.065688477243697,23.68200462017799,-0.3456600663801169,9.999999999999994e-05,3.4070827211652484
9965,116.0,0.24417462678755175,3.06299680404221,8.533824571392275,9.392547461264611,-0.10538488076805465,9.999999999999987e-05,2.3488112729171227
9966,166.0,0.24197772121612257,3.0575782378795595,9.399325457228354,8.40626192551998,-0.12023722948106988,9.999999999999973e-05,2.0788352288395524
9967,75.0,0.24260399344121913,3.0610512518666946,14.382976002693177,13.515974009543804,-0.24707284724294132,0.00010000000000000009,2.4847866121927895
